urn:cite:fuSyntax:0085003tokens.2897081_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897081_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897081_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897081_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897081_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897081_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897082_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897082_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897082_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897082_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897083_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897084_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897084_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897084_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897084_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897084_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897084_11	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897084_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897085_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897085_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897085_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897085_10	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897085_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897085_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897086_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897086_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897086_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897086_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897086_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897086_13	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897087_2	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897087_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897087_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897087_10	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897088_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897089_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897089_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897089_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897089_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897090_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897090_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897090_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897090_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897090_9	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897090_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897091_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897091_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897091_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897092_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897092_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897092_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897092_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897093_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897093_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897093_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897093_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897094_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897094_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897094_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897094_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897094_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897095_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897095_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897096_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897096_2	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897096_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897096_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897096_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897097_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897097_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897097_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897098_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897098_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897098_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897098_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897099_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897099_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897099_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897099_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897099_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897099_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897100_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897100_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897100_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897100_8	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897101_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897101_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897101_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897101_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897101_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897102_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897102_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897102_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897102_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897102_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897102_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897102_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897102_11	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897103_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897103_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897103_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897103_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897103_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897103_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897103_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897103_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897103_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897103_13	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897104_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897104_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897104_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897104_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897104_11	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897104_13	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897104_15	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897104_17	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897104_19	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897104_21	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897104_22	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897104_23	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897104_24	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897104_27	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897104_28	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897104_31	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897104_33	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897105_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897105_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897105_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897105_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897105_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897105_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897105_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897105_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897105_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897105_15	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897105_16	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897105_17	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897105_21	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897105_23	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897106_2	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897106_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897106_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897106_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897106_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897106_9	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897106_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897106_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897106_15	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897106_19	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897106_20	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897106_22	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897107_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_12	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897107_15	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_17	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_18	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897107_19	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897107_20	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897107_22	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_23	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_25	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897107_26	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897107_27	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897108_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897108_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897108_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897108_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897108_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897108_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897108_16	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897108_17	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897108_19	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897108_21	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897108_22	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897108_24	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897108_25	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897109_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897109_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897109_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897110_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897110_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897110_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897110_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897110_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897111_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897111_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897111_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897111_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897111_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897111_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897111_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897111_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897112_2	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897113_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897113_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897114_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897114_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897114_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897114_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897114_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897114_11	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897114_13	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897114_16	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897114_17	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897115_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897115_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897115_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897115_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897115_10	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897115_12	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897115_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897116_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897116_2	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897116_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897116_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897116_13	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897116_14	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897116_15	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897116_16	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897116_17	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897116_18	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897116_21	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897116_24	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897116_25	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897116_26	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897116_31	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897117_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897117_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897117_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897117_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897117_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897117_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897118_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897118_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_8	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_11	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_12	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_15	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_16	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_17	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_21	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897118_22	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_23	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_28	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897118_29	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897118_30	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897118_31	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897118_33	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897118_35	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897118_36	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897119_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897119_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897119_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897119_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897119_11	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897119_13	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897119_15	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897119_16	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897119_18	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897119_19	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897120_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897120_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897120_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897120_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897120_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897120_8	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897120_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897120_13	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897120_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897120_15	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897120_19	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897120_22	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897120_23	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897120_25	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897120_26	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897120_27	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897120_28	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897121_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897121_3	urn:cite:fuSyntax:gender.masculine
